epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle green rectangle gray green gray <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
75,<sos> red red red red red green red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> green blue green blue green green rectangle blue <eos>,<sos> square <eos>
75,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white gray white yellow gray gray gray green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white red red red red red blue red <eos>,<sos> red circle <eos>
75,<sos> red red red yellow red rectangle circle red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white gray gray white gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white red white white red white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
75,<sos> square square square rectangle red square rectangle square <eos>,<sos> rectangle <eos>
