epoch,speaker_utterance,ground_truth
15,<sos> square <sos> ellipse circle white shape circle square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white white <UNK> white square white gray square <eos>,<sos> circle <eos>
15,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white ellipse white ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
15,<sos> green gray green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> green green square square green rectangle gray green <eos>,<sos> gray rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> square green,<sos> square <eos>
15,<sos> square rectangle circle circle square circle shape,<sos> square <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse blue blue blue circle blue red <eos>,<sos> square <eos>
15,<sos> white white square white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> circle ellipse ellipse ellipse white circle circle ellipse <eos>,<sos> square <eos>
15,<sos> gray white gray white gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
15,<sos> white red square square square red yellow red <eos>,<sos> red shape <eos>
