epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow rectangle rectangle circle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green yellow green green gray rectangle green gray <eos>,<sos> gray rectangle <eos>
70,<sos> yellow rectangle red yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow green green green green green green yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white <UNK> white <sos> <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
70,<sos> white square rectangle rectangle rectangle square white rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
70,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green yellow green yellow green green green rectangle <eos>,<sos> green shape <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse red yellow yellow rectangle yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
70,<sos> square yellow square square square square white red <eos>,<sos> square <eos>
