epoch,speaker_utterance,ground_truth
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> square square square square blue blue square square <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white red white red red red white ellipse <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green blue red blue blue blue blue green <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white ellipse red <eos>,<sos> square <eos>
44,<sos> square white yellow circle yellow yellow,<sos> circle <eos>
44,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle blue green gray gray green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> square square blue yellow square red square red <eos>,<sos> circle <eos>
44,<sos> white white white ellipse red red white ellipse <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white gray red rectangle rectangle gray yellow <eos>,<sos> gray square <eos>
44,<sos> ellipse yellow yellow ellipse yellow circle white white <eos>,<sos> yellow shape <eos>
