epoch,speaker_utterance,ground_truth
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square blue <eos>,<sos> square <eos>
25,<sos> square rectangle square red square square rectangle square <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> square red red square square square red square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
25,<sos> red red yellow square square red square red <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow square yellow circle,<sos> yellow shape <eos>
25,<sos> yellow yellow green red yellow red rectangle square <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow white red square yellow <eos>,<sos> square <eos>
25,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red square <eos>
25,<sos> green white green green green gray green gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white ellipse square white white square square <eos>,<sos> white shape <eos>
25,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> blue square <eos>
