epoch,speaker_utterance,ground_truth
65,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red circle red circle red red red circle <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle blue gray green rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse circle yellow ellipse gray blue ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow ellipse ellipse square ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> white rectangle circle blue white circle gray square <eos>,<sos> gray rectangle <eos>
65,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
65,<sos> rectangle green square square green green square rectangle <eos>,<sos> green square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
65,<sos>,<sos> red shape <eos>
65,<sos> white yellow yellow yellow yellow yellow,<sos> square <eos>
65,<sos> ellipse green blue rectangle rectangle green gray blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle square square square square red square <eos>,<sos> circle <eos>
65,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white blue blue square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle ellipse yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow green gray gray green green square <eos>,<sos> gray shape <eos>
65,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> red rectangle red red rectangle rectangle red circle <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
