epoch,speaker_utterance,ground_truth
0,<sos> green square yellow green green green square circle <eos>,<sos> rectangle <eos>
0,<sos> rectangle green blue green yellow circle circle blue <eos>,<sos> green shape <eos>
0,<sos> green white <sos> rectangle <UNK> white,<sos> square <eos>
0,<sos> <UNK> green blue yellow green circle blue blue <eos>,<sos> circle <eos>
0,<sos> blue <sos> blue shape <sos> green circle red <eos>,<sos> gray shape <eos>
0,<sos> square circle ellipse blue white red rectangle square <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green yellow gray,<sos> green shape <eos>
0,<sos> ellipse ellipse square gray ellipse green,<sos> ellipse <eos>
0,<sos> circle <UNK> circle gray gray yellow shape white <eos>,<sos> circle <eos>
0,<sos> yellow rectangle circle,<sos> white shape <eos>
0,<sos> green blue rectangle rectangle gray ellipse white square <eos>,<sos> gray shape <eos>
0,<sos> green ellipse shape,<sos> gray ellipse <eos>
0,<sos> <UNK> green circle white,<sos> red shape <eos>
0,<sos> gray circle red,<sos> circle <eos>
0,<sos> <UNK> green gray ellipse red <sos> shape shape <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> shape red red circle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white shape red square blue <sos> rectangle yellow <eos>,<sos> circle <eos>
0,<sos> green <sos> square red rectangle shape blue <eos>,<sos> gray shape <eos>
0,<sos> gray yellow green red white,<sos> rectangle <eos>
0,<sos> square <UNK> <sos> green <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> rectangle gray gray gray green shape rectangle green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> red <UNK> red red green gray <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> blue white white white white,<sos> blue shape <eos>
0,<sos> <UNK> gray white <sos> circle green <UNK> <eos>,<sos> white shape <eos>
0,<sos> red square <sos> <sos> shape yellow red <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white square shape ellipse shape circle gray <eos>,<sos> circle <eos>
0,<sos>,<sos> red shape <eos>
0,<sos> square white white green ellipse red green <eos>,<sos> red shape <eos>
0,<sos> green yellow yellow green red yellow <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> gray green blue square rectangle gray rectangle <eos>,<sos> red circle <eos>
0,<sos> yellow square <sos>,<sos> white circle <eos>
