epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green ellipse ellipse blue ellipse green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white gray white white gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> white gray gray gray gray gray gray yellow <eos>,<sos> circle <eos>
63,<sos> rectangle square white square red red red red <eos>,<sos> rectangle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
63,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow white ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> yellow green yellow ellipse red yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> blue blue blue rectangle gray blue gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> square <eos>
63,<sos> white ellipse rectangle green gray ellipse gray gray <eos>,<sos> gray shape <eos>
