epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> gray square ellipse gray square red yellow rectangle <eos>,<sos> circle <eos>
19,<sos> square yellow green green rectangle green square green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red yellow,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white rectangle gray gray rectangle gray gray square <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow square red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
19,<sos> green yellow green green green gray green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> gray white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
19,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red red green yellow <eos>,<sos> circle <eos>
19,<sos> square green square square,<sos> rectangle <eos>
19,<sos> green green green green green green gray blue <eos>,<sos> green ellipse <eos>
19,<sos> white white white square rectangle white square rectangle <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
