epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse square <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red square <eos>
72,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue square <eos>
72,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
72,<sos> red red red rectangle yellow red red red <eos>,<sos> red shape <eos>
72,<sos> red red ellipse red red red yellow ellipse <eos>,<sos> red shape <eos>
72,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white rectangle gray white gray gray <UNK> <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green yellow green square green square yellow green <eos>,<sos> green ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> green red green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
72,<sos> ellipse white ellipse red ellipse red red red <eos>,<sos> circle <eos>
72,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> ellipse circle ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green rectangle gray green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> ellipse white ellipse white gray white ellipse gray <eos>,<sos> circle <eos>
