epoch,speaker_utterance,ground_truth
32,<sos> green green green yellow gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse yellow green yellow green yellow square ellipse <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red yellow red blue yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
32,<sos> yellow rectangle green green red rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> square square yellow,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
32,<sos> white white white rectangle white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square green square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> yellow red red red white red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green green yellow yellow green green gray <eos>,<sos> red square <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green green green green gray green green green <eos>,<sos> gray square <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
