epoch,speaker_utterance,ground_truth
10,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
10,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
10,<sos> gray green green green gray green green rectangle <eos>,<sos> circle <eos>
10,<sos> ellipse red red blue red red white circle <eos>,<sos> circle <eos>
10,<sos> <UNK> green <UNK> green <sos> green green <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
10,<sos> square square square square white square square square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
10,<sos> green green green gray green green green <UNK> <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray ellipse <sos> white rectangle gray <sos> <eos>,<sos> square <eos>
10,<sos> red red red blue red square blue red <eos>,<sos> red circle <eos>
10,<sos> square red square gray gray green rectangle green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red square <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white square white ellipse white ellipse white <eos>,<sos> square <eos>
10,<sos> square white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray rectangle <UNK> <UNK> square <UNK> square <eos>,<sos> square <eos>
