epoch,speaker_utterance,ground_truth
77,<sos> white gray ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
77,<sos> rectangle ellipse rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
77,<sos> red red circle red red circle circle yellow <eos>,<sos> rectangle <eos>
77,<sos> green green yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
77,<sos> blue ellipse ellipse ellipse rectangle blue rectangle blue <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue rectangle rectangle square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white rectangle red rectangle rectangle red <eos>,<sos> red rectangle <eos>
77,<sos> blue blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse green green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red circle <eos>
77,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
