epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white white circle white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white blue ellipse white blue ellipse white <eos>,<sos> square <eos>
15,<sos> green rectangle rectangle green red green green blue <eos>,<sos> circle <eos>
15,<sos> white gray rectangle gray gray gray gray circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green blue rectangle blue green green <eos>,<sos> rectangle <eos>
15,<sos> green white white gray circle gray circle gray <eos>,<sos> circle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue white blue <UNK> blue blue white square <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse green rectangle square rectangle green rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue red gray gray gray gray <eos>,<sos> yellow ellipse <eos>
15,<sos> white white rectangle white rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red white ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle ellipse ellipse circle circle white circle blue <eos>,<sos> white rectangle <eos>
15,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
