epoch,speaker_utterance,ground_truth
2,<sos> white white green square square green white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white square white white <UNK> square green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white red square ellipse square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white red green green green square green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green green gray green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square square white white white green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square <UNK> white green square <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> <UNK> white red white white red rectangle <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> red white white white,<sos> red shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white green green red white red <eos>,<sos> red shape <eos>
2,<sos> white green green <UNK> white shape circle square <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
