epoch,speaker_utterance,ground_truth
12,<sos> green gray blue gray rectangle blue <sos> green <eos>,<sos> circle <eos>
12,<sos> green green green rectangle rectangle rectangle square blue <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white square square square square square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> white white white ellipse white white square white <eos>,<sos> gray circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white red white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square square red red square red square red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse shape ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
12,<sos> red ellipse blue ellipse blue circle red blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> red red red red red red ellipse circle <eos>,<sos> red shape <eos>
12,<sos> blue blue circle ellipse circle ellipse blue circle <eos>,<sos> circle <eos>
12,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white square white white square white square <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red white red white red <eos>,<sos> ellipse <eos>
12,<sos> square red square square rectangle red rectangle square <eos>,<sos> red rectangle <eos>
12,<sos> white red square square square square square square <eos>,<sos> circle <eos>
12,<sos> white ellipse white ellipse gray white shape ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square rectangle <eos>,<sos> blue square <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> rectangle ellipse gray gray gray square circle gray <eos>,<sos> rectangle <eos>
12,<sos> green rectangle gray square gray green ellipse green <eos>,<sos> gray ellipse <eos>
