epoch,speaker_utterance,ground_truth
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
25,<sos> yellow rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> white white white square square square square square <eos>,<sos> white shape <eos>
25,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green green rectangle yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> white white ellipse ellipse white white gray ellipse <eos>,<sos> circle <eos>
25,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
25,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> green ellipse green ellipse green yellow yellow green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green yellow green yellow green green yellow green <eos>,<sos> green circle <eos>
25,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle rectangle blue blue rectangle rectangle green <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse ellipse ellipse,<sos> ellipse <eos>
25,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow ellipse shape yellow,<sos> ellipse <eos>
25,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
25,<sos> white ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> white ellipse white gray gray gray gray white <eos>,<sos> gray shape <eos>
