epoch,speaker_utterance,ground_truth
59,<sos> rectangle red red red rectangle yellow red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> circle <eos>
59,<sos> white white blue blue circle blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse red yellow square,<sos> square <eos>
59,<sos> green square square yellow green green green yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
59,<sos> yellow ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue square blue blue blue circle circle <eos>,<sos> blue square <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse gray red gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red white red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> circle white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> square rectangle blue square square rectangle square red <eos>,<sos> rectangle <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> white ellipse white gray gray gray gray circle <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
59,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
