epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white ellipse red red red red red red <eos>,<sos> red circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue square square blue square square <eos>,<sos> rectangle <eos>
74,<sos> green green green square rectangle red green square <eos>,<sos> green shape <eos>
74,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
74,<sos> square red red red red yellow red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white gray yellow gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> square blue square blue square square blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> square square rectangle rectangle red white rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green rectangle square green green rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
