epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red white circle <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
70,<sos> red circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle red rectangle red white square square red <eos>,<sos> red shape <eos>
70,<sos> green green ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
70,<sos> yellow white yellow yellow yellow ellipse,<sos> yellow shape <eos>
70,<sos> yellow yellow rectangle rectangle yellow square yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow green yellow ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
70,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
70,<sos> green rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
