epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> white square <eos>
90,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green yellow gray green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle white white rectangle rectangle white circle circle <eos>,<sos> rectangle <eos>
90,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
90,<sos> ellipse ellipse ellipse ellipse circle red ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red white red white white red red red <eos>,<sos> red shape <eos>
90,<sos> white square square square square white square square <eos>,<sos> circle <eos>
90,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
90,<sos> green square square green square green square square <eos>,<sos> square <eos>
90,<sos> yellow yellow green ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green gray rectangle gray green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow ellipse yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow green square yellow green square yellow <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
