epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle green green green circle rectangle green green <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green gray gray gray green <eos>,<sos> yellow shape <eos>
51,<sos> square blue square square square blue blue square <eos>,<sos> square <eos>
51,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> green gray square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow white yellow yellow white red,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow blue yellow yellow circle red <eos>,<sos> square <eos>
51,<sos> green square ellipse gray rectangle gray green gray <eos>,<sos> rectangle <eos>
51,<sos> green green blue rectangle green green gray green <eos>,<sos> green shape <eos>
51,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
51,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> square rectangle rectangle rectangle rectangle square square square <eos>,<sos> white square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue white circle blue white blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow green green green gray green green gray <eos>,<sos> rectangle <eos>
51,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse circle ellipse white circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
