epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white ellipse square white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red red white white white red ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white red red white ellipse red <eos>,<sos> red shape <eos>
4,<sos> red white red red red red red square <eos>,<sos> square <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red green square green green green green <eos>,<sos> square <eos>
4,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> ellipse white red white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green rectangle green green green <sos> green <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red rectangle red square green gray <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red square green <eos>,<sos> rectangle <eos>
4,<sos> white green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white square red red red red white ellipse <eos>,<sos> square <eos>
4,<sos> green red green green green <sos> green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white ellipse white <UNK> rectangle gray <eos>,<sos> blue shape <eos>
4,<sos> white white green white red red <UNK> rectangle <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> <UNK> <UNK> <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
