epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow white yellow red yellow red <eos>,<sos> yellow shape <eos>
39,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green yellow yellow green yellow green green <eos>,<sos> circle <eos>
39,<sos> circle circle ellipse blue white blue ellipse blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> gray ellipse <eos>
39,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
39,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square blue square square square blue blue green <eos>,<sos> blue shape <eos>
39,<sos> rectangle green green green blue rectangle green green <eos>,<sos> rectangle <eos>
39,<sos> green gray yellow green square green green square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
39,<sos> yellow square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> green gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green rectangle green yellow green gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow green green yellow green green green <eos>,<sos> green ellipse <eos>
