epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
64,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
64,<sos> white circle rectangle circle white circle gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse white white ellipse ellipse gray white white <eos>,<sos> gray ellipse <eos>
64,<sos> square square green square rectangle square square square <eos>,<sos> red rectangle <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white circle gray white white gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> white white red red red white red red <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green square green square green <eos>,<sos> green shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow white yellow yellow white circle yellow circle <eos>,<sos> square <eos>
64,<sos> rectangle white square rectangle white white square rectangle <eos>,<sos> yellow rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow red red red red yellow rectangle red <eos>,<sos> red ellipse <eos>
64,<sos> rectangle square red yellow red rectangle red red <eos>,<sos> red shape <eos>
