epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> green green green yellow rectangle yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse square rectangle shape rectangle <eos>,<sos> square <eos>
0,<sos> ellipse green ellipse green <UNK> ellipse red ellipse <eos>,<sos> white square <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> <sos> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <sos> shape ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> red green blue <UNK> white square <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> <UNK> rectangle ellipse circle ellipse white shape <eos>,<sos> rectangle <eos>
0,<sos> green gray green green <UNK> yellow green yellow <eos>,<sos> rectangle <eos>
0,<sos> green green rectangle <UNK> green green red red <eos>,<sos> rectangle <eos>
0,<sos> green square green green gray ellipse green white <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> green ellipse <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green green white shape green ellipse red <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK>,<sos> square <eos>
0,<sos> green <UNK> <UNK> white <UNK> circle blue <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white gray <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <sos> red <eos>,<sos> white shape <eos>
0,<sos> white <UNK> white white <UNK> <sos> yellow <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <UNK> white <UNK> square,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse,<sos> circle <eos>
0,<sos> green green green <UNK> shape <UNK> shape <sos> <eos>,<sos> green shape <eos>
0,<sos> red ellipse ellipse,<sos> gray shape <eos>
0,<sos> ellipse rectangle ellipse white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
0,<sos> red ellipse gray green rectangle green circle gray <eos>,<sos> blue shape <eos>
0,<sos> green white <UNK> <eos>,<sos> green shape <eos>
0,<sos> white red green,<sos> red shape <eos>
0,<sos> green ellipse <sos> <UNK> gray square white red <eos>,<sos> rectangle <eos>
0,<sos> white rectangle <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> ellipse ellipse green,<sos> red shape <eos>
