epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
77,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
77,<sos> white white <UNK> white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
77,<sos> gray green red gray gray gray gray gray <eos>,<sos> green circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
77,<sos> red rectangle green rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
77,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow green green green green green red <eos>,<sos> rectangle <eos>
77,<sos> rectangle green green red red red green red <eos>,<sos> circle <eos>
77,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white <UNK> white gray ellipse white gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue yellow yellow circle yellow circle blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> green rectangle gray green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green gray gray rectangle gray green <eos>,<sos> green shape <eos>
77,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green red green green rectangle <eos>,<sos> rectangle <eos>
