epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray gray square rectangle square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow square yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse green ellipse green blue yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse white circle circle ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> gray green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white blue ellipse circle blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green rectangle green rectangle green blue green blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green circle green gray green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse red red red red rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> red yellow yellow red yellow rectangle yellow red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white square white white square gray gray <eos>,<sos> square <eos>
35,<sos> yellow ellipse blue yellow blue blue square yellow <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
