epoch,speaker_utterance,ground_truth
14,<sos> red green blue green rectangle blue red green <eos>,<sos> yellow shape <eos>
14,<sos> white white square white square red red square <eos>,<sos> circle <eos>
14,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white red white white white ellipse red shape <eos>,<sos> rectangle <eos>
14,<sos> green rectangle green blue rectangle green red rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white circle white white white circle circle <eos>,<sos> white rectangle <eos>
14,<sos> green blue blue rectangle gray green,<sos> ellipse <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
14,<sos> green gray rectangle green gray gray green gray <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> rectangle blue rectangle rectangle square blue blue <eos>,<sos> square <eos>
14,<sos> white ellipse red blue green rectangle red,<sos> yellow shape <eos>
14,<sos> blue white <UNK> square blue <UNK> blue <UNK> <eos>,<sos> circle <eos>
14,<sos> ellipse green green blue blue green circle blue <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> green blue green blue green green gray blue <eos>,<sos> blue ellipse <eos>
