epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse white gray white ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow circle circle yellow ellipse yellow circle <eos>,<sos> green ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
94,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green blue blue blue green blue <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white gray white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> blue shape <eos>
94,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red ellipse red white ellipse <eos>,<sos> red shape <eos>
