epoch,speaker_utterance,ground_truth
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> rectangle green red gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse white white ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> green red green green red red rectangle red <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green rectangle green green rectangle green square <eos>,<sos> green shape <eos>
85,<sos> blue gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow white yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle gray blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse circle gray circle ellipse green gray circle <eos>,<sos> gray shape <eos>
85,<sos> ellipse circle ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
