epoch,speaker_utterance,ground_truth
66,<sos> ellipse blue ellipse ellipse ellipse blue square blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue rectangle blue square blue blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> red red green red green green green red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> square <eos>
66,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green ellipse green green green blue green green <eos>,<sos> square <eos>
66,<sos> square green green rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse red yellow red white red ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse red red red red ellipse red red <eos>,<sos> red ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
66,<sos> red red white red white red red white <eos>,<sos> red shape <eos>
66,<sos> ellipse green green gray green gray green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse green ellipse gray gray gray blue gray <eos>,<sos> blue ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> rectangle green green square green green yellow gray <eos>,<sos> green rectangle <eos>
