epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green ellipse ellipse <UNK> white shape <eos>,<sos> circle <eos>
3,<sos> red red green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red <UNK> white <UNK> <UNK> red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square red <UNK> square <UNK> green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square white <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> green white green white green green red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red <UNK> green green green square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square <UNK> square square rectangle square shape <sos> <eos>,<sos> rectangle <eos>
3,<sos> square square <UNK> square square square green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> red <sos> <UNK> <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> white white <UNK> square white square <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> green ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> square white blue <UNK> square square white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
