epoch,speaker_utterance,ground_truth
51,<sos> yellow ellipse green yellow green green gray gray <eos>,<sos> ellipse <eos>
51,<sos> square white circle white circle blue white ellipse <eos>,<sos> blue shape <eos>
51,<sos> yellow white yellow white gray gray gray gray <eos>,<sos> white shape <eos>
51,<sos> rectangle white gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle square rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green rectangle green rectangle green green red <eos>,<sos> rectangle <eos>
51,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> blue blue yellow blue blue blue circle blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle white white <UNK> rectangle gray gray white <eos>,<sos> circle <eos>
51,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
