epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle gray rectangle gray gray gray circle gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow red yellow white white yellow rectangle <eos>,<sos> circle <eos>
80,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> rectangle square red rectangle red rectangle red square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue gray rectangle blue gray square blue square <eos>,<sos> square <eos>
80,<sos> yellow green green green square green green green <eos>,<sos> green square <eos>
80,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
80,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse blue ellipse white circle ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse blue blue blue gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> <UNK> rectangle green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow red green yellow green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
