epoch,speaker_utterance,ground_truth
35,<sos> rectangle yellow green yellow rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow red yellow yellow yellow red green <eos>,<sos> yellow square <eos>
35,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red circle red <eos>,<sos> circle <eos>
35,<sos> red ellipse ellipse ellipse circle ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
35,<sos> yellow circle ellipse red circle ellipse circle,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
35,<sos> green red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
35,<sos> white red rectangle rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> circle <eos>
35,<sos> ellipse white rectangle gray rectangle white gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
35,<sos> white ellipse rectangle red ellipse white circle rectangle <eos>,<sos> square <eos>
35,<sos> yellow green green green red red red green <eos>,<sos> ellipse <eos>
