epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
81,<sos> ellipse yellow yellow yellow white yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> blue blue yellow green green blue blue green <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> white blue ellipse ellipse white blue blue blue <eos>,<sos> circle <eos>
81,<sos> white red circle red white red white white <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse red ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
81,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse green green yellow yellow green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
