epoch,speaker_utterance,ground_truth
21,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue yellow red circle blue rectangle circle <eos>,<sos> square <eos>
21,<sos> yellow yellow green green rectangle blue green blue <eos>,<sos> blue shape <eos>
21,<sos> green yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> yellow yellow blue green green gray green green <eos>,<sos> circle <eos>
21,<sos> yellow white blue yellow green green,<sos> green square <eos>
21,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
21,<sos> square square square square square green blue square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow red red red red yellow red blue <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
21,<sos> ellipse gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
21,<sos> square blue blue square blue blue square square <eos>,<sos> blue shape <eos>
21,<sos> white white gray rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
21,<sos> square rectangle rectangle gray square rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> rectangle green white gray white gray gray gray <eos>,<sos> circle <eos>
21,<sos> white blue circle ellipse rectangle circle gray white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
