epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white gray ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green ellipse gray gray blue green shape <eos>,<sos> square <eos>
9,<sos> red red red red red red square square <eos>,<sos> circle <eos>
9,<sos> white white gray circle white green red red <eos>,<sos> circle <eos>
9,<sos> red circle red red gray white <sos> gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green red green gray green <eos>,<sos> square <eos>
9,<sos> <UNK> square gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square red red red red red square rectangle <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white gray white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
9,<sos> green gray <sos> green gray gray green <sos> <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red white red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> ellipse <UNK> white gray square gray <sos> <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red <sos> red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
