epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
30,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue rectangle red rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow red yellow red square red red <eos>,<sos> circle <eos>
30,<sos> green ellipse green green ellipse green green green <eos>,<sos> green circle <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> red rectangle <eos>
30,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
30,<sos>,<sos> circle <eos>
30,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
30,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green rectangle blue yellow green green blue <eos>,<sos> circle <eos>
30,<sos> white ellipse ellipse white gray circle gray gray <eos>,<sos> gray shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse white white ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
30,<sos> green rectangle green rectangle gray green green gray <eos>,<sos> ellipse <eos>
30,<sos> green ellipse green blue rectangle blue green blue <eos>,<sos> square <eos>
