epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white circle circle circle white circle circle circle <eos>,<sos> white square <eos>
84,<sos> yellow ellipse green green ellipse green green yellow <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray ellipse gray red green circle gray <eos>,<sos> gray shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
84,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
84,<sos> rectangle rectangle red rectangle white circle circle red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> yellow circle yellow ellipse red white circle ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red white red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle green circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
84,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
