epoch,speaker_utterance,ground_truth
84,<sos> green gray rectangle blue green gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> circle rectangle rectangle rectangle gray red rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green blue blue blue rectangle blue <eos>,<sos> green shape <eos>
84,<sos> red rectangle rectangle red circle circle circle circle <eos>,<sos> red rectangle <eos>
84,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
84,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle circle rectangle circle circle circle circle rectangle <eos>,<sos> white circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
84,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> circle circle circle circle gray circle circle gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
