epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle green square rectangle square green square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle gray blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse circle ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle red square red rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red rectangle circle blue circle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray square <eos>
87,<sos> yellow yellow yellow yellow yellow blue green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
