epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> white red white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white white circle <UNK> ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse blue white circle white circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red circle circle circle red red <eos>,<sos> red shape <eos>
11,<sos> white rectangle ellipse red rectangle red rectangle gray <eos>,<sos> square <eos>
11,<sos> white white white ellipse white circle white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white circle circle ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red ellipse ellipse red white red white red <eos>,<sos> yellow shape <eos>
11,<sos> green green green red red blue gray square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red white blue <UNK> red red blue <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray green green rectangle gray rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green blue green blue green green green green <eos>,<sos> circle <eos>
11,<sos> red red red rectangle red green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green square <sos> red green blue rectangle square <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green gray gray green gray gray green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square red square square square rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> <sos> gray <sos> gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white <sos> <UNK> ellipse white white <eos>,<sos> ellipse <eos>
