epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray square <eos>
99,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow gray gray square gray gray square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white red white white white ellipse white circle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green green green green green square square green <eos>,<sos> circle <eos>
99,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white rectangle white square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red rectangle circle <eos>,<sos> rectangle <eos>
