epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red square red red yellow white red rectangle <eos>,<sos> red shape <eos>
19,<sos> green blue gray white square,<sos> rectangle <eos>
19,<sos> ellipse gray rectangle white gray gray gray circle <eos>,<sos> circle <eos>
19,<sos> green green green yellow green gray gray rectangle <eos>,<sos> green shape <eos>
19,<sos> rectangle green rectangle green red rectangle green rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white gray white square <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse circle white circle white,<sos> yellow shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square square square square square square rectangle <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> square white square rectangle red square square rectangle <eos>,<sos> white square <eos>
19,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
19,<sos> white gray gray green gray green square gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle circle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> blue blue square blue blue <UNK> blue blue <eos>,<sos> blue square <eos>
19,<sos> white ellipse gray gray green gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow white white white white white ellipse white <eos>,<sos> square <eos>
19,<sos> square square blue blue square blue blue square <eos>,<sos> blue ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green rectangle rectangle rectangle green blue <eos>,<sos> green circle <eos>
19,<sos> ellipse blue ellipse circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
