epoch,speaker_utterance,ground_truth
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> white shape <eos>
19,<sos> white yellow circle blue white gray circle shape <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white square rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> red red red red red yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white circle white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue square blue square blue blue <eos>,<sos> square <eos>
19,<sos> rectangle red red red square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow red shape blue rectangle blue red green <eos>,<sos> ellipse <eos>
19,<sos> ellipse white gray ellipse square white square gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green rectangle <eos>
19,<sos> green green green rectangle gray blue green gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow yellow ellipse green green yellow ellipse <eos>,<sos> yellow shape <eos>
