epoch,speaker_utterance,ground_truth
66,<sos> ellipse yellow ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green blue green green green gray green blue <eos>,<sos> rectangle <eos>
66,<sos> square green yellow rectangle yellow rectangle square rectangle <eos>,<sos> gray shape <eos>
66,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow green green green gray green green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white circle circle circle white gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green ellipse gray green green green gray green <eos>,<sos> square <eos>
66,<sos> green yellow yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green yellow yellow green yellow blue <eos>,<sos> green shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
66,<sos> rectangle yellow yellow yellow green green gray rectangle <eos>,<sos> square <eos>
66,<sos> white ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow gray ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
