epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
4,<sos> red red red red red white red green <eos>,<sos> blue shape <eos>
4,<sos> green green rectangle green green <UNK> blue white <eos>,<sos> green square <eos>
4,<sos> red white white red red red red <UNK> <eos>,<sos> red shape <eos>
4,<sos> ellipse red red red red white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red green square red square green rectangle square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> rectangle green green red green red green green <eos>,<sos> square <eos>
4,<sos> white white red red red red white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle green green red <sos> green <eos>,<sos> rectangle <eos>
4,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> square red square square white square square white <eos>,<sos> ellipse <eos>
4,<sos> <sos> <UNK> red red <UNK> green gray <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white ellipse square square white <eos>,<sos> rectangle <eos>
4,<sos> white green green red square green red rectangle <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> square white white red red rectangle <eos>,<sos> gray square <eos>
4,<sos> green red red green green green green red <eos>,<sos> circle <eos>
4,<sos> red ellipse red red red white red ellipse <eos>,<sos> yellow rectangle <eos>
4,<sos> green <UNK> white green green red green red <eos>,<sos> blue shape <eos>
4,<sos> white ellipse <UNK> white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red <UNK> green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
