epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> <UNK> rectangle white gray gray green rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> white square <sos> white red <UNK> <sos> <UNK> <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse gray white white white ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square square green square square <eos>,<sos> red shape <eos>
8,<sos> white square square square white square white white <eos>,<sos> square <eos>
8,<sos> red green green red red green green red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green square green rectangle red green green <eos>,<sos> rectangle <eos>
8,<sos> white square rectangle square rectangle rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse gray gray ellipse gray ellipse green <eos>,<sos> yellow shape <eos>
8,<sos> rectangle gray gray rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> square ellipse square green square square square green <eos>,<sos> blue shape <eos>
8,<sos> gray <UNK> rectangle <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square green rectangle green green green square square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green <UNK> green green <eos>,<sos> green rectangle <eos>
8,<sos> square square square green square square green rectangle <eos>,<sos> rectangle <eos>
8,<sos> <UNK> ellipse white ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
