epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow yellow white gray gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> white ellipse white white white ellipse white gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow ellipse ellipse yellow circle circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow gray red green gray yellow <eos>,<sos> gray rectangle <eos>
20,<sos> red green square green yellow yellow green rectangle <eos>,<sos> green shape <eos>
20,<sos> rectangle green green green green green square rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green rectangle green green rectangle green square <eos>,<sos> green shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow blue blue,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow blue blue blue blue red <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue square blue rectangle square blue square <eos>,<sos> blue square <eos>
20,<sos> yellow yellow green green yellow green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow gray ellipse gray blue gray ellipse rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow green green red green red yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white blue blue blue white square blue <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
