epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green red red yellow green square gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> yellow white white white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
42,<sos> white yellow white yellow gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle blue rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse red red white ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse yellow green green yellow green blue circle <eos>,<sos> green shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
42,<sos> yellow red red red red ellipse red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
42,<sos> rectangle green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> red rectangle yellow yellow red green green yellow <eos>,<sos> circle <eos>
42,<sos> red red red red gray red red rectangle <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow yellow yellow square blue,<sos> square <eos>
42,<sos> yellow red red yellow circle white circle red <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow square red red yellow square square <eos>,<sos> yellow shape <eos>
42,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
42,<sos> yellow white ellipse green ellipse square ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
