epoch,speaker_utterance,ground_truth
24,<sos> white gray white gray rectangle gray square gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
24,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> green gray green blue green gray green green <eos>,<sos> circle <eos>
24,<sos> white square white square white white square white <eos>,<sos> circle <eos>
24,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow <sos> yellow circle square green,<sos> green shape <eos>
24,<sos> ellipse green green green green green gray gray <eos>,<sos> circle <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
24,<sos> circle circle gray green white gray gray circle <eos>,<sos> gray rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow yellow white circle circle blue <eos>,<sos> rectangle <eos>
24,<sos> yellow white yellow yellow square square square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow white square square square white square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle green <eos>,<sos> square <eos>
24,<sos> white yellow white square rectangle square white rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white yellow red red red red red red <eos>,<sos> red shape <eos>
