epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
57,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green rectangle green blue green <eos>,<sos> square <eos>
57,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle green gray gray gray gray green green <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green yellow green gray green green <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow green ellipse gray green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red rectangle rectangle rectangle red red square <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow circle rectangle square blue red blue blue <eos>,<sos> green shape <eos>
57,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
57,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue white blue square blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
