epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
84,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
84,<sos> green green red green circle green green green <eos>,<sos> green shape <eos>
84,<sos> green yellow green green circle gray green green <eos>,<sos> green square <eos>
84,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red ellipse <eos>
84,<sos> yellow red yellow green green yellow green green <eos>,<sos> square <eos>
84,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white rectangle white square square white gray square <eos>,<sos> white shape <eos>
