epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red rectangle red red red red circle <eos>,<sos> rectangle <eos>
32,<sos> white white square blue red red <UNK> white <eos>,<sos> red shape <eos>
32,<sos> white white white gray gray white green gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> red ellipse red red white red red red <eos>,<sos> square <eos>
32,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green red yellow blue,<sos> blue square <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white rectangle white gray gray <eos>,<sos> white shape <eos>
32,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
32,<sos> square square square square blue rectangle blue square <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white rectangle white rectangle white white gray <eos>,<sos> white square <eos>
32,<sos> green green green green rectangle green green,<sos> circle <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
