epoch,speaker_utterance,ground_truth
86,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle white white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> yellow red red yellow yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> yellow green yellow green green green green yellow <eos>,<sos> ellipse <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> white red white ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle gray yellow rectangle gray circle gray <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
86,<sos> white ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
86,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
