epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green shape <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse green green ellipse green red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square square rectangle green <eos>,<sos> blue shape <eos>
6,<sos> green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> square <UNK> square green green green green <eos>,<sos> square <eos>
6,<sos> red green green square square green square green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> white circle <eos>
6,<sos> green green green red <UNK> green red green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> square square white square white square red <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse blue ellipse,<sos> ellipse <eos>
6,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
