epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> square square blue square blue rectangle circle rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white circle white white <eos>,<sos> white circle <eos>
42,<sos> white white ellipse white ellipse gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square white square white square square white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> ellipse white white red ellipse rectangle rectangle red <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
42,<sos> yellow square ellipse blue blue ellipse square ellipse <eos>,<sos> blue shape <eos>
42,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white rectangle square gray gray yellow gray rectangle <eos>,<sos> square <eos>
42,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
42,<sos> green gray green green green gray rectangle green <eos>,<sos> green rectangle <eos>
42,<sos> yellow red green red green rectangle circle green <eos>,<sos> blue circle <eos>
42,<sos> white square white white white white white red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle circle gray white gray white gray gray <eos>,<sos> square <eos>
42,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse green yellow green green green green blue <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
