epoch,speaker_utterance,ground_truth
95,<sos> yellow circle circle,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green green square gray blue gray green gray <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> white white white ellipse white white white circle <eos>,<sos> ellipse <eos>
95,<sos> white gray yellow blue square gray rectangle gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green square green green gray green <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
95,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue gray gray gray white blue gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow square square rectangle yellow yellow square <eos>,<sos> green rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white gray blue gray ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
