epoch,speaker_utterance,ground_truth
10,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white square gray white white <eos>,<sos> rectangle <eos>
10,<sos> red green <UNK> red green yellow red rectangle <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray green rectangle circle gray red <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white <UNK> gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white blue circle gray,<sos> circle <eos>
10,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
10,<sos> white gray red gray gray gray gray circle <eos>,<sos> square <eos>
10,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse red blue shape rectangle blue shape <eos>,<sos> square <eos>
10,<sos> circle square <UNK> rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white gray white ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
10,<sos> square red square red white <sos> square square <eos>,<sos> ellipse <eos>
10,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square square red square white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red square white red square red red <eos>,<sos> circle <eos>
10,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> green blue green blue rectangle rectangle <sos> <eos>,<sos> rectangle <eos>
10,<sos> white ellipse <UNK> circle red circle <UNK> blue <eos>,<sos> blue shape <eos>
