epoch,speaker_utterance,ground_truth
42,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
42,<sos> green square square square square red square square <eos>,<sos> circle <eos>
42,<sos> rectangle red green blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
42,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square ellipse square square gray green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow green green square blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square,<sos> square <eos>
42,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white square white red white circle circle white <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> square square square red blue red square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse green blue blue <UNK> white ellipse <eos>,<sos> square <eos>
42,<sos> green green green green green red green green <eos>,<sos> circle <eos>
42,<sos> green green green blue yellow blue blue green <eos>,<sos> blue shape <eos>
42,<sos> white white circle circle yellow circle white gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse green green gray green gray green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
