epoch,speaker_utterance,ground_truth
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow green blue yellow yellow green green gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow ellipse ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow red red red square square red <eos>,<sos> circle <eos>
24,<sos> green green green rectangle gray green rectangle green <eos>,<sos> blue rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse yellow white yellow white gray circle <eos>,<sos> yellow shape <eos>
24,<sos> white white white blue white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle yellow yellow rectangle gray green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
24,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
24,<sos> yellow green green rectangle green rectangle gray green <eos>,<sos> red square <eos>
24,<sos> white ellipse ellipse circle circle circle white circle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
