epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green green green blue green green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green rectangle green green blue blue rectangle square <eos>,<sos> square <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle green rectangle gray gray green <eos>,<sos> square <eos>
19,<sos> white circle white circle gray gray gray gray <eos>,<sos> gray square <eos>
19,<sos> green green green green green rectangle blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse white ellipse red white ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle red rectangle red yellow rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> green ellipse square yellow square square green green <eos>,<sos> green circle <eos>
19,<sos> white square rectangle <UNK> square square rectangle rectangle <eos>,<sos> gray square <eos>
19,<sos> white rectangle rectangle red circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square white square square square square <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse yellow white red ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> circle circle red circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square,<sos> blue shape <eos>
19,<sos> square blue gray green gray green gray green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white yellow gray white green white square <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
